,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
1,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
2,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
3,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
4,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
5,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
6,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
7,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom
8,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus
9,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus
10,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_SilverSpoon,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus
11,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus
12,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Alune,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus
