,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Riven,1,3,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
8,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
9,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
