,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
1,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
2,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
3,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
4,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
5,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
6,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
7,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
8,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
9,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
10,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
11,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
12,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
