,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
1,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
2,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
3,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Shen,1,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
4,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
5,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
6,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
7,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
8,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
9,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_Mittens,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
10,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
11,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
12,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
13,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
14,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
15,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
16,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Neeko,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
17,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
18,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
19,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
