,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,nQ0sFSmeZ1sZtrIyKsIKKErjbRNFokHhxFtnl1c4C34HTekgcgcovzgCWynTAhRwCEsKXHvVlMXGWA,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_TiniestTitan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_KhaZix,0,3,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
10,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
11,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
12,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
13,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
14,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
15,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
16,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
17,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
18,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
19,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_NegatronCloak,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
20,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
21,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
22,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
23,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
24,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
25,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
26,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
