,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Artifact_SilvermereDawn,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
