,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
8,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
9,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
