,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Ahri,0,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
1,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
2,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Artifact_CursedBlade,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
3,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_UnstableTreasureChest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
4,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
5,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
6,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
7,Ye57vyS3Kh7Oun6SSjBtuc1kEl8x0tQh-m3txHj_ZcHHuigo7aU9B-iAUCUK-0U8H81hOZXBXw82rQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
8,Zv8R7NPgJURMumk4MTjHs7DletghSQIRR5hbspuVHpjT7AzC-Amd_jeIqv4QgU5h0em8lLy6-hNvww,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
9,Zv8R7NPgJURMumk4MTjHs7DletghSQIRR5hbspuVHpjT7AzC-Amd_jeIqv4QgU5h0em8lLy6-hNvww,europe,eun1,challenger,8,TFT11_Lux,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
10,Zv8R7NPgJURMumk4MTjHs7DletghSQIRR5hbspuVHpjT7AzC-Amd_jeIqv4QgU5h0em8lLy6-hNvww,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
