,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
1,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_NightHarvester,,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
2,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
3,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
4,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
5,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
6,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
7,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
8,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
9,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
10,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_Diversify2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
11,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
12,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
13,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Kindred,1,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
14,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
15,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
16,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
17,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT5_Item_DragonsClawRadiant,,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
18,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Annie,4,1,,,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
19,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
20,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
21,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrest
