,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
9,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
10,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
11,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
12,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
13,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
14,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,challenger,7,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
