,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Jax,0,3,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
1,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
2,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
3,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
4,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
5,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
6,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
7,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
