,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
1,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
2,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
3,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
4,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
5,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
6,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
7,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
9,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
