,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Malphite,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Warden
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Warden
