,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
10,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
11,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
12,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
13,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
14,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
15,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Moonstone,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
16,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
17,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
18,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
19,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
20,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
21,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
22,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
23,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
24,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
25,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
26,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
27,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_RekSai,0,1,TFT11_Item_SageEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
28,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
29,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
30,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
