,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
1,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
2,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
3,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
4,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
5,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
6,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
7,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
8,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
9,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover
