,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Diversify2,TFT10_Augment_HeavyHitters
8,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
9,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
10,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
11,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
12,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
13,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
14,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
15,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
16,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
17,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_Formation2
