,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
1,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
2,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
3,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
4,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
5,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
6,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
7,v2gfhzs6TNNsCNLHviubGCsd3wWEsvEihhAjVZRE_RIbkRxR5suCz_vRE2VM_mRR-ggAg6MAndTMkQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
9,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
