,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
