,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsII
8,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Garen,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
