,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
1,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
2,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
3,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
4,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
5,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
6,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
7,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
8,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
