,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
1,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
2,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
3,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
4,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT5_Item_DragonsClawRadiant,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
5,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
6,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
7,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Leviathan,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
8,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
9,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
10,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,2,TFT11_Garen,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
11,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
