,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
8,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
9,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
10,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
11,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
12,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
13,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
14,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
15,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
16,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
17,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
