,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Ahri,0,1,TFT_Item_Moonstone,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
1,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
2,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
3,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
4,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
5,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
6,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
7,lrUCWsGwZfq_5el5mbnIhpkWT2WbHctc0gxVy2txOrfhwVA3y4NvQb76yM-07dCw8MJx7FP18nXsRg,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Darius,0,3,,,,TFT6_Augment_Keepers2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
