,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
1,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
2,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
3,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
4,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
5,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
6,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
7,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
8,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
9,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
10,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
11,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
12,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
13,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
14,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
15,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
16,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
17,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
18,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies
19,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
20,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
21,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
22,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
23,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
24,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
25,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
26,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
27,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
28,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
29,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
30,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
31,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
32,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
33,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
34,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
35,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
36,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
37,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
38,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
39,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
40,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
41,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
42,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
43,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
44,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT11_Augment_WardenCrest,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
45,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
46,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
47,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
48,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
49,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
50,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
51,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
52,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
53,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
54,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
55,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
56,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
57,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
58,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
59,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
60,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
