,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_EternalFlame,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
18,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
19,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
20,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
21,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
22,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
23,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
24,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
25,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
26,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
27,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
28,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
29,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
30,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
31,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
32,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
33,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
34,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
35,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
36,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
37,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
38,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_ThreesACrowd,TFT10_Augment_CrashTestDummies
