,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_BFSword,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_LastWhisper,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
9,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
