,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_FortuneYord,0,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_ChoGath,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
