,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Item_AltruistEmblemItem,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Riven,1,3,TFT_Item_BFSword,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
11,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
12,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
13,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
14,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
15,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
16,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_BFSword,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
17,_LV7OjVEwGP_OdBovxYGrbCA1o7SUh9rHgNMDhLGUA4Qu9Dl3eF5gWmR4MqWWjmkypK7_5Zf5zDHPA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
23,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
24,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
