,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
1,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
2,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
3,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
4,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
5,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
6,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
7,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
8,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
10,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
11,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
12,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
13,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
