,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Janna,1,2,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
1,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
2,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
3,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
4,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
5,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
6,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
7,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
8,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
9,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
10,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
11,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
12,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
13,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
14,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
15,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
16,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
17,JRSPAE0SV6As57zMCo2C0kqWRMNw0bKKnUvw8NoTGmVtGKSisiKR7EN44F6sZ0SE2OguiVPy18MDAA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
18,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
19,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
20,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
21,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
22,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
23,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
24,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
25,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
26,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
27,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Galio,4,1,TFT_Item_ForceOfNature,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
28,lH1sFklBQsKWdAPCSemc9UBaVcl75c0cb2zpkEbHbsAahfzmOtuTmwYxvP1XYZWKnrx4jRNe-5NU9Q,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
