,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
1,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
2,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_UnstableTreasureChest,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
3,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
4,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
5,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
6,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
7,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
