,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_Artifact_Fishbones,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
