,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Kayn,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
