,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
8,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
