,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_Artifact_LudensTempest,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
1,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
2,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
3,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
4,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
5,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
6,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
7,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
8,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
