,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,YnNQad_3uzqlvGS7r5MgKYpOvwZSF-ECig6956Lfr4PFrZdunsw6XARGiPRmghwuCv8OebUJeocEyg,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
10,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_Spite,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
11,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
12,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
13,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
14,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
15,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
16,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
17,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
18,2iLFvsQtRyfiY1OrBLGEP8rkS0t2Nq6cEB7Buz0V31RcruitepTtKFEj4GSBwVdsTzGZad7Hb-JuNw,americas,br1,challenger,4,TFT11_Darius,0,2,TFT_Item_Shroud,TFT_Item_IonicSpark,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
19,2iLFvsQtRyfiY1OrBLGEP8rkS0t2Nq6cEB7Buz0V31RcruitepTtKFEj4GSBwVdsTzGZad7Hb-JuNw,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
