,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Gnar,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
10,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
11,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Qiyana,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
12,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
13,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
14,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
15,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
16,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
17,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
18,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
19,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
20,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
21,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
22,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
23,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
24,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
