,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Zyra,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
1,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
2,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
3,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
4,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
5,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
6,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
7,N35wpFsvjrCGOaw4hvdGWYKuvaHGjyo_ZePkv0HcFolnYFbFjYX7nnYyAc2uJQ_uAoUtnlnzcYYlaQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
8,quHRYg8Rm-JHKALBemUAHBdS4mkYruqXipyC6ojFnkkmyy1fYSwUpaOzbsnplYO4Ttp-3JtmaUl7Vg,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,quHRYg8Rm-JHKALBemUAHBdS4mkYruqXipyC6ojFnkkmyy1fYSwUpaOzbsnplYO4Ttp-3JtmaUl7Vg,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
