,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
9,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_RekSai,0,3,TFT_Item_StatikkShiv,TFT_Item_NightHarvester,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
10,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
11,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
12,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
13,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
14,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SpectralCutlass,TFT_Item_Artifact_CursedBlade,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
15,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
16,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
17,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
18,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
19,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
20,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
21,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
22,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
23,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
24,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
