,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
8,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
9,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
10,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
