,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
1,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_AdaptiveHelm,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
2,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
3,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
4,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
5,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
6,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
7,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
8,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
9,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
10,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
11,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
12,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
13,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
14,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
15,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
16,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
17,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
18,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
19,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
20,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
21,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
22,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
23,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord
