,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
1,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
2,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
3,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
4,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
5,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
6,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
7,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
8,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
9,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
10,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_LastWhisper,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
11,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Volibear,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
12,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
13,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
14,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
15,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
16,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
17,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
18,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
19,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
20,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
21,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
22,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
23,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
24,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
25,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
26,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
27,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
28,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
29,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
30,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
31,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
32,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
33,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
34,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
35,U1sHC_CUoGylP0cSzrMKFcPlo9ZnHJmTVl5ygv4wEpD6a7gd7Pz3TFIWlQhORGFr8woG9D9SJV9_DA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT6_Augment_Distancing,TFT9_Augment_Martyr
36,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
37,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
38,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
39,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
40,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
41,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
42,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
43,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Artifact_Fishbones,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
44,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Senna,1,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
45,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
