,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
1,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
2,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
3,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
4,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
5,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
6,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
7,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
8,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
9,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
