,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
1,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
2,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
3,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
4,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
5,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Artifact_LichBane,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
6,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
7,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
8,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
9,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
