,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
1,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
2,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
3,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
4,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
5,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
6,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
7,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
8,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,challenger,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMySword
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
10,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
11,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
