,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_EternalFlame,TFT_Item_Moonstone,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
1,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
2,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
3,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
4,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
5,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
6,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
7,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Garen,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
