,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
1,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
2,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
3,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
4,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
5,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
6,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
7,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist2
8,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
9,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
