,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
1,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
2,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
3,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
4,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
5,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
6,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
7,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT11_Augment_WardenCrest
8,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
