,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
1,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
2,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Garen,0,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
3,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_WardenEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
4,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
5,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
6,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
7,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
8,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
9,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
