,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
1,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
2,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Neeko,1,3,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
3,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
4,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
5,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
6,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
7,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
8,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest
9,VJaPVGiIX8z64OkP1Ql3vjYEESNMSjeQ58oHRN7Yfnc2tyV9oFjxUJ2RhqLgYHhoIhFsCPvC-dn6bQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII
10,VJaPVGiIX8z64OkP1Ql3vjYEESNMSjeQ58oHRN7Yfnc2tyV9oFjxUJ2RhqLgYHhoIhFsCPvC-dn6bQ,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII
