,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
10,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
11,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
12,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
13,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
14,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
15,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
16,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
17,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge
18,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_FortuneYord,0,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
19,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
20,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
21,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
22,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
23,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
24,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
25,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
26,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
27,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
28,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
29,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Sivir,0,3,TFT_Item_Morellonomicon,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
30,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
31,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
32,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Alune,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
33,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
34,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
35,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
36,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
37,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
38,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,8,TFT11_KogMaw,0,3,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Distancing,TFT11_Augment_InvokerCrest
39,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,8,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Distancing,TFT11_Augment_InvokerCrest
40,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Item_InvokerEmblemItem,TFT11_Augment_NeekoCarry,TFT6_Augment_Distancing,TFT11_Augment_InvokerCrest
