,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Galio,4,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
