,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,CkWQ3lb99_1-NgA1-JbTTZZRrpUieP-6XYFAAW4ZjyK55cKXqVrUMF9RVOB7Rx-FNquGIGY2dK6DRw,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
10,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
11,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
12,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
13,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
14,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
15,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
16,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
17,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
18,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
19,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
