,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Artifact_Mittens,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
