,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
1,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
2,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
3,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnInfinityForce,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
4,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
5,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
6,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_LichBane,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
7,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SupportKnightsVow,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
8,HyUG5ZFHWyQzgUVEn8SjyxgZMtUmdzUj8Ts9h9964iqaWx5mPpUSH1UYFwJ1rIOC09ZhGopM3crEUQ,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
9,wRjwrcMW6W9-wZfntT2iDsGcZ0e6cOhMiz1rsYdxm-aXEJHjVYFixEIoTPQsLeLawZiTlg7NBt8R4w,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
