,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_SupportKnightsVow,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
10,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
11,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
12,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
13,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
14,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
15,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
16,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,
17,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
19,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
20,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
21,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_ForceOfNature,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
22,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,
