,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,,
1,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RedBuff,,
2,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,,
3,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,,
4,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_RedBuff,,
5,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,,
6,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,,
7,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,,
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT_Item_Morellonomicon,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
