,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
