,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Artifact_HorizonFocus,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
9,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
