,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT_Item_Artifact_LichBane,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
