,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Yone,2,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Annie,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
14,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
15,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
16,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
18,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
19,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
20,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
21,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
22,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
23,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
24,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
25,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
26,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
