,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
1,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
2,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
3,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
4,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
5,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
6,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
7,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
8,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
9,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
10,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
11,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
12,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
13,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
14,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
15,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
16,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
17,Wzh051ng9u1AAwkDiWi84AL4uWbnmDylLwMtQNmuuwXekaamjetTeYgXACTMxp2PmQypsLfhHnq1UA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
18,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
