,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
1,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
2,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
3,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Artifact_LightshieldCrest,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
4,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
5,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
6,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
7,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
8,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_SilvermereDawn,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
9,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
10,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
11,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
12,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
13,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
14,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
15,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
16,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT5_Item_CrownguardRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
17,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Artifact_RapidFirecannon,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
18,ZCaBF8KSf1HGwdHCXnDh1vA_RSwnmiURTGkw3E_VMOfp7wz2AHjBO1uP7pe_ol27Hy0YUpclrK1N2g,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
19,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Shroud,TFT_Item_StatikkShiv,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr
