,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
7,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
8,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
9,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,4,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
